-0.11012594921136416	0.024109182619086313	-7.618084724838247e-5	-0.09692380587032423
3.7164719565592454e-14	1.6047305556107957e-14	-1.825657983535719e-15	3.6365734655999713e-14
0.018267735505654414	0.002895710406460047	0.0001548717715732527	0.015081353620575354
0.16390323632228168	0.0300733062253632	0.005451240421062494	0.10348328086617205
0.9877082401863305	0.9635644290670485	-0.219187056263426	-0.8618004281378812
0.8903303892533388	0.6623315555505903	-0.1839330866520916	-0.39426375410494247
0.5478792180313895	0.05007798030727458	-0.5753985125049697	0.9671589040272993
0.9401870302724549	0.1761825853871073	-0.5511811392111444	0.6390713638832314
0.9769716892858954	0.17518128128003002	0.370185525724752	-0.8411686795182728
0.8962956557180779	0.4199522420783288	0.23732285820979288	-0.7821016316613068
0.8800826730302626	0.0715758546303443	0.08792876764752355	0.06643861147111356
