-0.5156971911446634	-0.06760108434236584	-0.04236541703672707	-0.6976685317593854
-0.319581622724294	-0.8577325451965879	-0.9405777721117707	-0.8996694374478925
5.379321190986793e-17	9.355981363004741e-17	-7.269185544009717e-16	-9.171149048108679e-17
-0.9952539171340467	0.11460421488219716	0.05240687646247403	-0.41703198409222647
-0.659867143309093	0.14422222448005373	0.3148201212973067	0.1049768751332715
-0.3096278429467932	0.9727818868935677	0.9698116268068088	0.6171259107264235
0.8950867057683295	-0.860919778085356	-0.35440351032638173	0.39236903749218205
0.9666968035029962	-0.8970129225432512	0.04325156359433421	0.34966944160821484
0.8144569097439583	0.755826685586926	0.6946259347955617	0.008554530586895615
0.5830975844575964	0.35348866647151544	0.17467028543520402	0.04856401640537026
0.7927027220634597	0.8921613490826565	0.7154763632297397	0.32168066212356056
