-1.833466026395313e-15	1.6980429520976067e-15	1.647894478757604e-15	-4.561861703258669e-16
-0.5033337827622414	-0.9521349336871024	0.5678614427621768	0.4593531109449095
-0.2919705848592235	0.1780899811523246	-0.07016908687241664	-0.9643628408980687
-0.3319813932808524	0.6672683822646513	0.09469613588342293	-0.9000399687915749
-0.05011982928480658	0.8578455201634487	0.6729381862724353	-0.06835352475358315
0.01784076764840655	0.8922073765908854	0.816345783034103	0.04091422177821161
0.5284472948077448	-0.6983593656837696	-0.9967889574829979	-0.8592673068204247
0.14450772264310888	-0.16086727555693758	0.014731604596641598	0.09736584368200249
0.3090890359774365	-0.6305858610766586	0.713641231165667	0.024749416637546193
0.5999970953729991	-0.9590203881096371	0.8456444630067902	-0.5382969140342659
0.9278135105257669	0.9836824408918586	-0.22796925389107664	0.6257967387932126
0.5066674652806106	0.8174792150400674	0.8592280072681819	-0.6583077549822142
