-0.5098008634636318	-0.8311979033273955	-0.5656840596470898	-0.33405157079155706
-0.4114869212243176	-0.8287710875159647	-0.5635365221963899	-0.27425585416445103
-6.007977470691616e-16	-2.5954071870594127e-16	-1.7465222167570938e-15	-1.4082683265828446e-16
-0.4917418313064309	-0.007151061216921117	-0.8494448508979522	0.6418297232758268
-0.21070724181080652	-0.016902835720724714	0.23762497688523596	-0.0764514432369602
-0.3117768398766793	0.7849391981878482	-0.9339072602846387	0.7257598592165828
0.21541962998494063	-0.9016014201480292	-0.5370500661934767	-0.6003483171719791
0.9595889019237904	-0.8406513294291337	0.003983825453927258	-0.3316330486220282
0.7235131949800057	-0.6898214371002318	0.5449434137776203	0.28095742751874414
0.9314764636049918	0.05806963645345346	-0.2405924967820183	-0.7668571143840734
0.5634237398194096	0.9000072046804376	0.24900789415391017	-0.8777115942213211
0.5681844277224002	0.8967940947469152	0.393673476323057	0.47108749873138994
0.6450155043844404	0.890709822479012	0.36177305795574993	0.3913815339031022
