8.700765985196588e-16	-2.8117863280898997e-15	1.1608119887963166e-15	3.0167259878776916e-15
-0.8874279133298445	-0.9224537420361333	0.7279096286977189	0.3725903586134441
-0.41076695466317203	0.17191605798078877	-0.07821521659449665	-0.32932698283720635
-0.13768601223855906	0.7420912497578952	-0.7892522390334931	-0.29342502460190756
-0.9563160337603469	0.48187790833798927	-0.21094030017592932	0.8433908577845692
-0.7973068746905498	0.9851730608976313	-0.4323969073242918	0.7980336179155489
-0.6414705993667632	0.14543314052344045	0.6788584372772654	0.553884313850352
-0.44904949190021715	0.8950338116560383	0.8648401096660359	0.788352100924414
0.9672812024559344	-0.7509168590952421	0.01889118788868676	-0.7612448861178567
0.7857686419945312	-0.607056360852616	0.03194756348331042	0.7691836942089008
0.6574415787406005	-0.24673550638692116	-0.26615704413802727	0.638008427936408
0.18398876535997985	-0.8294607989704272	0.07223910305229272	-0.31605355859985185
0.14527013896271024	-0.9102091666765983	0.3467492102916968	0.18767338424818358
0.0859344088771389	0.019186479650544364	0.12731679986232627	0.5424449736921645
0.761032719616786	-0.6579237181049681	0.22613286730018392	0.7117211544817704
0.7949279676423511	-0.6061259153640958	0.1607166565871123	0.8022437146224177
0.833163112849075	0.7366887893469608	-0.9588267283422492	-0.8880957405447826
0.33055155041283435	0.9277330051731901	-0.5514445091870077	0.8456627367542847
0.38362244856635136	0.9620758893735778	0.9415638818143922	-0.6224616623717458
