8.71553115532237e-15	-7.147694716277162e-16	3.1926501445768403e-15	-6.8086599158828526e-15
0.027094390585350885	0.5507047188959658	-0.7808723082628399	-0.6968991722803266
-0.5338376423883735	0.1188538307164169	-0.47092795192761305	0.07255760796003831
-0.29964918822577036	0.16880854191557654	0.032210182688572765	0.22774408999007273
-0.386864144679996	0.31172522508448186	0.30059409059774905	0.5487177052493017
0.04985781486815569	-0.09100312726671413	-0.2428637094708252	-0.9429136106779128
0.6907315150631037	-0.526451608097914	0.9059082688027628	-0.6615007590351243
0.533383468725211	-0.290664175588978	0.747360122784771	-0.6488359064454255
0.06254868175925796	0.5990848021892579	-0.8211186933275156	-0.6921949071990712
0.8061078865816248	0.14795610056065028	-0.8980766854652509	-0.5075627517800879
0.9224347959946393	0.18997101809146708	-0.7881886647479449	-0.32581324267938033
0.8173524862195329	0.6487475297253656	-0.6752818830875627	0.8320546381155094
0.2766793396234607	0.2973895765203969	0.6854469524782878	0.9971479140931148
