-2.299258854690841e-15	3.1309736336314954e-15	4.546601830612441e-15	-2.4814427745351434e-15
-0.9722750934825812	-0.7026106937300775	-0.7993474162260956	0.8861979335765859
-0.9301277990331944	0.0364035241387019	0.695903289140839	0.07253077080186443
-0.45494235180542025	-0.24068641414597428	0.6183994829369455	0.4710250277770713
-0.8709980878724649	0.42536631190338464	0.5570620136120569	0.01721177856263296
0.24399170340700221	-0.1909233511686391	-0.9412005372564769	-0.9116009911986908
0.5161444236692178	0.011527963076879102	-0.7291102951056568	-0.8188696772850071
0.6116456986659574	-0.6594900496034077	-0.2915692324397116	0.48466907275892257
0.9263144636863547	0.8202027324729784	0.3422195534857362	-0.28611393115604333
0.7556929547228859	0.40336947804529943	0.9941102295425546	0.5017122393953481
