-2.7789629799070666e-15	-1.3755417378295442e-15	-6.247808333943639e-15	1.8364153271633916e-14
-0.8265669866256363	-0.2065873780815074	-0.9294127151477737	0.6277505914068102
0.008886580558722454	0.038691056693800116	0.09341930737903677	-0.1969057408758563
0.8850331960408943	-0.5415009146859364	-0.46856336344946176	-0.818534666129396
0.8958633888317373	-0.7103540003193819	-0.16231967495124744	-0.5773401773218578
0.46770336863443346	-0.675076998839089	0.3767802269888411	0.3179887023924084
0.38564294955314576	0.36737982801522634	0.5922729135687582	-0.4093328346207502
0.5651622350635268	0.6538963802003315	0.11220734020826424	-0.730348363022098
0.08327016194004523	0.3775334657817236	0.660603445284235	0.2121868119273746
0.8991915006542952	0.10871676884156332	0.7369296349208613	0.8399921247397566
0.8094065572705003	0.8228911842422201	0.8687619729533851	0.6143211626686027
