1.0164473619520287e-15	-2.1992158695941966e-14	2.7990431088148904e-15	1.347739719056473e-14
-0.4718028785930289	-0.17849293609489097	-0.35950710308108086	0.3435250252731532
-0.5069073083799915	0.5088608438648784	0.0013690739832782337	0.49247161169334414
-0.24237601853101098	0.11275095379984443	-0.10774010342111368	0.14132516050929464
-0.23650886125275283	0.11728004854075624	-0.10495719982826897	0.13372936235852936
-0.9790321867787393	0.47938585148480645	0.9664118433590946	0.4765722363873114
0.05014181430155129	-0.09551738387640298	0.02673892731239675	0.03957286408209101
0.6579774814287677	-0.6084150234134509	-0.6674099258245311	0.8696868548006762
0.7574307904965235	-0.6502104592675276	0.9961202738907418	0.8748947190321549
0.3230147961818387	0.36285331107766844	0.13570382803553116	-0.39288916889304376
