-0.8511918667103643	-0.512554661773701	0.022759726828022818	-0.8712775310775744
-0.5270746058587772	0.03311484884010744	-0.9833372647948709	-0.8540919994358438
1.2862987682358865e-14	-1.3154859931143776e-15	9.188333090431821e-15	-3.757944527610751e-15
-0.8487819003138068	-0.5280383388543384	-0.47574607569146155	0.9847944822428047
-0.8888268290586605	-0.5673412235980243	0.16333408714751949	-0.8417799943547735
-0.986838064083427	-0.2872940453203604	0.8623769445542298	-0.05520325356313996
-0.9382819525435725	-0.1467650896693913	0.8985629902280623	-0.05968338992321618
-0.913660998135155	-0.6627658457783101	0.6046071143960532	0.895008447235187
-0.3657400206657999	0.043049093466913255	-0.03972184169181736	0.18878703767976082
-0.5534488818888592	0.8532659303307806	0.9670964139551731	-0.5424245417310397
-0.48281054598047585	0.062087893416922384	0.4341475629970676	0.32450238490997857
0.2535638616037744	-0.8490723990655158	-0.9500971029351515	0.390078744787741
0.09100056291648126	-0.0014209638724624332	0.06800850164131815	-0.02326445179244441
0.7614593739185773	-0.32892072447829823	0.4337457961880205	-0.8538113924759523
