-0.7098136966675531	-0.946585928757116	-0.11472757023662294	-0.9890569828581962
-2.9911352559936555e-15	8.309359897062954e-15	-1.0857549956959913e-14	-2.7368130148272338e-15
-0.683312624298767	-0.9885050218607093	0.18388521492756352	0.7087864117742558
-0.7028123172747347	0.7710257884864639	0.49623098673095534	-0.5197727615927726
-0.5877927137512438	0.7257767423511194	0.2330859312130157	-0.3110042915628991
-0.664071378759492	0.8063135236761928	0.5359472791664396	-0.6758366978508544
-0.06797840189768856	0.12106814057479501	0.5888323481829338	-0.020879891408252242
-0.3460413886268336	0.7567819094154598	0.45820984802639825	-0.8767692191249324
-0.4339828757149883	0.7103940946777868	0.12448570631418121	-0.12468350925699564
-0.377858438914813	0.7455633979661263	0.6039492674808471	-0.7523165121570422
-0.3105788574565789	0.5538051211741112	0.6939736527715641	-0.06619366196224771
-0.8617523970720722	0.7291227819364794	0.49728155332252744	0.5604864277891605
-0.6788704085808946	0.7297645336702276	0.9033109330883532	0.22498534731101716
