-0.35160590785283924	-0.8265545153416445	-0.9591857986526331	-0.6650318915365412
0.005085804767434992	-0.9973943063660791	-0.6501381548984817	-0.7233307224970342
-0.30392496188867413	-0.8081847665898828	-0.13304340376086538	-0.026142423451018512
2.448655291569084e-16	5.132503592137769e-16	2.6823907275458416e-15	4.9165215265524074e-15
-0.6828778663133338	-0.6807778961744824	0.7836175796550817	-0.8788263157014355
-0.9893609739506993	-0.42713102741925624	0.5031775609261748	-0.9992647625487717
-0.7210868519509558	0.8768065978063427	0.8514224767929489	-0.9875084352156083
-0.9213547235271113	0.9063560778425129	0.9228165552828949	-0.060493377402776945
-0.12482181789894863	0.8476584252228648	0.9417544118704905	-0.5588909742843712
-0.7871675131095548	0.9516626080031749	0.9863056741403283	0.6480279143420802
0.19705553336195492	-0.1812760864357345	-0.548326916667549	-0.983613747250643
0.5427692372154918	-0.2026865725933356	-0.9926345012564294	0.8980909603041217
0.4632960029807424	0.6245620072147453	-0.05032931767998365	-0.97795795972793
0.8507035606442023	0.4047902705934439	-0.6968645671004999	-0.9755536604275794
0.8880140243653782	0.8330533379532629	-0.40026858868659876	-0.9180212269458091
0.7921828049547108	0.9401074008307277	0.4874098051476585	-0.9505017038055095
