-0.8556542088369319	-0.8086039523033562	-0.6593111780468923	-0.46829217220678254
5.217160371317554e-16	2.346861228747585e-15	6.254617269010106e-16	-2.742860517284932e-15
-0.09871450177168774	0.31786062059017167	-0.13730904930561375	-0.6849351595904976
-0.8117174864308745	0.8977972120580175	-0.012255338850020872	0.5856155865842609
0.002316365108158869	0.5160721946045934	0.18146140207221903	-0.36038383217405584
-0.897709975933511	0.9607115700132559	0.3480989675567964	0.367653068379481
-0.3920203033264949	0.9081223324340756	0.2972592326306223	0.6418629677963453
0.04680341013821463	0.02726595119580502	-0.09814136766780865	-0.31660420898657765
0.6286940100726303	-0.4956961552632686	0.5707027626317499	-0.8401020840684217
0.9119856611455862	-0.5491035629674456	0.6414264477573898	-0.9924225836700008
0.8002315782216125	-0.7482122037027593	0.8494374165313181	0.7170212196677642
0.8888107326737098	0.30582938668060244	-0.42111616509444644	0.07347389347452957
