-0.2123588405010764	-0.8016653511849237	-0.28570157142276925	-0.5660499980920074
6.347332932581671e-18	-1.5594928318071233e-15	4.781538389819911e-15	-1.3684041242972073e-15
-0.07074817574684743	-0.4389893661538101	-0.9355799382079845	0.6035407849480094
-0.2608993107872611	0.03803924561866044	-0.7278151190910632	0.5689376193778392
-0.07908303308550733	-0.32687220557046853	0.2645176078901745	-0.27285766492405533
-0.02508890173423095	-0.04763606463920765	0.22207025665565697	-0.08028954304751526
-0.5245436143326847	-0.9315640393596966	0.548298042190204	0.5601264488378253
0.8240115566303411	-0.14474564539157111	-0.2856720134759844	0.9666031100123779
0.5861903988070316	-0.7340240449122684	0.6856620765278072	-0.8018503741768751
0.5280511592456943	-0.9550487434291984	0.8466545365062152	-0.0733933750385466
0.6677265797596535	-0.9979959597441861	0.7862998891923596	-0.2136237681075047
0.08447218455790129	0.17374579547867688	-0.5861493920840852	0.3686551041247345
0.45619253127167425	0.6008103793909003	-0.764322117678255	0.9202180087771976
0.7755199755117917	0.2561378490944921	0.12228058142224969	0.866227628859845
