-0.15487691122665187	-0.6464038501303656	-0.1471097770690766	-0.8886086694824905
1.194014759453062e-16	1.7426179627682288e-15	6.7952137735508084e-15	-3.363607389073776e-15
-0.7046940502287791	-0.9425900525967774	0.7795482880162296	0.9618927105048731
-0.7584826211877722	0.30609603258567547	0.9272942096414356	0.804139760179914
0.4285666059755566	-0.4945909026233889	-0.5751550080401941	-0.7287386445367722
0.2541248159247673	-0.6526764875583703	-0.3685349125387	-0.941711658541301
0.3648235935360148	-0.6557928018073633	-0.27328934434831487	-0.6559764140081316
0.8880723529685264	-0.2949431151042318	-0.49273715478821256	0.2460133697264967
0.836305617035866	-0.4294273930339161	-0.5016492363798565	0.5022158363015862
0.6255088720554579	-0.8810126368694767	0.719870832886045	-0.9912921038836505
0.5069186209461575	0.6777002417658899	-0.11074949941851453	0.9131228221818093
0.8172004508386046	0.32746754633604697	-0.5718525569696968	0.9622022347219789
0.5316276830063126	0.6651289890092331	-0.1436371632986977	0.9131583638632143
0.4819729294982269	0.6291787170997514	0.5133159830790934	-0.6981888140392069
0.7765596766814625	0.4796281583906914	0.5312330412525017	0.9365679272677737
0.6266193979132624	0.5290033624861609	0.7005325394429951	0.9891377566809811
