-0.6219746617422584	-0.6427203367312951	-0.1041074058663657	-0.9820223307754032
-0.3576381200732821	-0.6471602037204995	0.03202263756766329	-0.9280265391776609
-1.0471736773937784e-15	1.410479107121521e-16	9.26466726685989e-16	6.450884788515182e-16
-0.40518032673372073	-0.5607873060214971	0.9105809909384682	-0.6358230312087614
-0.13818841839381116	-0.627481273366274	0.880735555790993	-0.44258007858661036
0.019656349050803063	-0.29417441629627195	0.4908973143188704	0.688057067879496
-0.41800849383506317	0.3871432015512814	-0.763242285277855	-0.656566828153288
0.029478171087545725	0.18340922895185696	-0.34485214075896053	-0.5853009687520906
0.4581610322187721	0.4646020667211625	0.3918604208076559	-0.47552688382655756
0.8079667823082545	0.10619483488221704	0.39330749719662095	-0.14248274465490846
