3.113544787363244e-15	8.99753806266511e-16	1.4319307484289993e-15	-2.2506929571420798e-15
-0.8849872597577809	0.020749560575594562	0.43353219462866893	-0.17908434296958753
-0.02171206816293752	-0.43604223112401613	0.9526751555693267	-0.8247640503403646
-0.7378195263010824	-0.8450820084258016	0.17764430326814037	0.8236114154034907
-0.9401637596766614	0.07658917711802711	0.7206140391456719	-0.2976916616794732
0.02735487743284564	0.8531919880177746	0.7252503706086388	-0.07808578720367078
0.15432972423808633	-0.6616532233502254	0.028179214198114352	0.7124304034376026
0.599817426313958	0.7870068964350168	-0.5365346389039808	-0.43706065358709534
0.29446572639992974	0.2971686176233998	-0.8006324103250861	0.1702213939015794
0.6040562911137277	0.2130200204252985	0.019031631647501386	0.09528271487845923
0.8178287295993293	0.8323324055743868	0.48885859067160814	-0.27964133097689825
0.7645185089025707	0.902825638501402	0.6703157438901491	-0.2545111362782624
0.5057774000651019	0.9231365272205161	0.04705637752967408	0.9254164296030555
0.4493886396988927	0.8054168951523197	0.9792381215977882	0.4687817621028581
0.7808026322022106	0.5085210035268153	0.7816757234584937	0.9171405915869912
