-0.4011677771920166	-0.13342053931617895	-0.905549542312874	-0.5592180304604144
-6.1384153087450305e-15	5.539572344556771e-15	2.334253082676637e-16	3.747470904228172e-15
-0.08483136164552527	0.03128719323416112	-0.02006053775993125	0.3166630917662478
-0.8200391523172694	-0.7013698590800476	0.27971156356693144	0.7144201128967848
-0.4664036006002919	0.24836989314037233	-0.8524254791025254	-0.49969829648176906
-0.10385238835132317	0.9838717905492743	0.06448599932516967	-0.9674843841689812
-0.036800521568974155	0.895492127305922	0.47797467948686895	-0.9205833851238991
0.1093041758325974	-0.5111044482308134	-0.4720840946599573	-0.24663880904657115
0.5552361984839481	0.4407950707978026	-0.9540507634995623	-0.5629159770886645
0.7066204686632801	0.3543008514589184	0.21032563768839038	0.06191644832903292
0.565462275795905	0.3479442761249773	0.1514747324693988	0.2864974642842581
