-1.0140550434358295e-15	1.757688360498395e-15	2.811654922444431e-16	4.811962396993664e-16
0.001287203324853758	-0.3999968751396585	-0.4298953250460506	0.12158610909588166
-0.21562432624704567	0.3797821606778092	-0.7185298873553018	-0.3974762898657202
-0.44001615637477326	0.5126852311675181	0.831934423448198	-0.5468944345058631
-0.20622680506592198	0.6097651242538413	0.8557752567409911	-0.7416819269029625
0.045243714519550685	-0.36340188406429935	-0.3860916512825712	0.14101897912675498
0.6486865346279749	0.5343480874942121	-0.2741865415401773	0.8010926842298309
0.40848533501103357	0.623884418268979	0.7047692860940787	-0.6996644198878078
0.6059998779021782	0.5335777089518602	0.09177277365239293	-0.6506059335851794
0.5885652152939547	0.5587442189806371	0.4614075855906749	0.9975446406352518
