7.75732552416156e-16	-2.328885255277938e-16	1.7831516992773753e-15	5.372776508793675e-16
-0.948891809613796	-0.1749356437567441	0.07631413705890464	-0.9795578683625259
-0.018738139223933116	-0.6151214810807138	0.9652224559569275	0.8416300095833722
-0.4160736407955541	0.0956847142137304	-0.0250910871525205	-0.3137598498870532
-0.719478954183344	0.7493608827538628	0.6016456770353261	-0.8030559817276218
0.49057711802142717	-0.6874711764676579	0.15177867570075754	-0.6875216106277343
0.7324800173155754	-0.26247648913418636	0.5323259561063537	0.9555924820603655
0.19396594272777684	0.4805873895828791	0.9687191991822616	-0.7650640241831548
0.6764832006315912	0.9619854055737671	0.9477722382878433	-0.7110338287992696
0.9492481902752299	0.633634398364899	0.37909470720460337	0.6374747129660332
