-0.8113459226655979	-0.7606685515670114	-0.6266978031151141	-0.7926537163336069
-0.4743963619530396	-0.6404015971216042	-0.7675134131717303	-0.35251345290007696
-2.0251542267077113e-15	-4.926907737862247e-16	-1.6844998952717727e-16	-2.5690189763877675e-16
-0.1722511602803293	-0.9532466761332442	0.5908533486031634	-0.873930091580811
-0.8537777431277396	0.8323721043736065	-0.3215395565488206	-0.5211396789586316
-0.23017586736537823	0.09814512928630047	-0.7049032065762838	-0.019811206625715422
-0.04265460781215609	0.955788571118958	-0.7966497795073563	-0.3071796812876917
-0.2688548431092419	0.9595946417532952	-0.4193182157041273	-0.8361724208604917
-0.7898712363308317	0.8849036478613618	0.13210643719408088	0.08245458171129438
0.8594302424788057	-0.5095324279800559	-0.7078399482601992	-0.7169211086849416
0.7421215909663579	-0.669210478736158	0.39154695124015637	-0.4479001137927213
0.635584119874836	-0.6790658129592037	0.6008097768021146	-0.4045310854718777
0.9650477106901796	-0.018016505446118637	0.422706996668623	-0.4293317262591306
0.25675303771136887	0.7214746898121552	-0.1470951495360965	-0.8344061513723947
0.14909240653049552	0.8548647429893874	-0.3871491021468114	0.06457830897064044
0.48812599083673824	0.8976518311875383	-0.23904697477788153	0.6703914904406275
0.5314433267394573	0.9303104238187466	-0.4322349791056363	0.4121179365744788
