-7.3202372953081e-15	7.422570632443625e-15	-4.162816953293994e-15	-8.81648186954442e-15
-0.733543393826318	0.06904645572008694	-0.7842681779274836	-0.4571331932795723
-0.6682331721689373	0.21558184183254603	-0.8057189429939411	-0.08078078125857735
-0.256628069734249	0.05280281027681965	-0.04189718090858347	-0.3161306560043873
-0.49803663311741303	0.3785684186729283	0.606498589120403	-0.5462109383469164
-0.8424704638543551	0.7595763063350257	0.3588772264460753	-0.5407699519761183
-0.23007139771022617	0.9067133460130494	0.4525606041245526	0.17981585902891145
-0.30246704944722547	0.9396386755902633	0.40219140239827555	0.4773328569044524
0.7370772433961452	0.8681512909471769	-0.9616129904482672	0.3746591385097347
0.5062471982972799	0.1383055947492751	0.7831493200825326	-0.6685015687493059
0.25455191708577185	0.7221637109723805	0.5135915476761165	-0.0035031272783717753
0.7321875824645808	0.05857779759838457	0.7655758169848625	-0.5292249258231027
0.09909890933875157	0.9957151899214075	0.36118001896582236	0.7735749533417465
