-0.2776592829093126	-0.5154966778576003	-0.9818536294569631	-0.19922022463165673
-0.032318629882701524	-0.007388439335514774	-0.0683256986552616	-0.04030769142995587
-4.572833593777419e-17	4.947766839136791e-16	-3.885840752456277e-15	-4.1245391409326836e-15
0.4474844852189347	0.683187628758751	-0.8108231053382082	-0.49745042112997306
0.6468701995524838	0.251686890070685	-0.7841187810160325	-0.01693757808584737
0.676867321209563	0.8757096502713467	-0.4862807797444608	-0.4866016023550311
0.628648149960401	0.681502632586633	-0.8048916063592487	-0.3924933693134669
0.7591676323919377	0.7451206304089197	-0.8112850950863459	-0.3256069014916858
0.5247822112604207	0.9299702336402681	-0.11303260845896523	-0.5066147825950266
0.29838063549954946	0.8897215169323129	0.9111093479802889	-0.8977201041782154
0.9625724482179661	0.40546080569820225	0.9162115270969491	-0.7147816599097826
0.7435113272691407	0.9135270863133106	0.9419776586242637	-0.5992737084921698
