-0.9555052065203141	-0.9154816411585229	-0.5908861742771205	-0.8881939175685529
1.179094713472323e-14	6.5885725227830495e-18	2.8631836688570773e-15	-1.7884732388757907e-14
-0.938768932744908	-0.8235047358416676	0.0074869278456366406	0.9667462570089492
-0.4809182640534366	0.8608826295798827	-0.06299931407031581	-0.5882155650042095
-0.36904107686600934	0.6015088554348137	-0.3757483666829991	0.4667774223782634
-0.3072770659797587	0.6031889202881215	-0.40333535187123076	0.5443258304719183
-0.8346598861463156	0.05221961117799125	0.34815010433816	-0.18181477622057474
-0.04988569482575006	0.29339845593393493	0.6017932903240426	-0.45707956453876186
0.4414070452162667	-0.3112589747066171	-0.24852683893547542	-0.23186208015689072
0.4263975250455333	-0.34095228464440164	0.14239306984256575	0.6598977629216604
0.5142479958568407	0.5809167018394724	-0.0038698342728511843	-0.5443775801248504
0.7693726831286851	0.9324330453409179	0.1290864482363695	-0.9800539097330411
