-0.2457185542131817	-0.8490312086195178	-0.7850759362117863	-0.7765068521851322
-0.04272839194194793	-0.39035234005328406	-0.9407788159342342	-0.17186141802698093
2.4803098017390134e-15	4.841954289426439e-15	3.1579937202138704e-15	-7.60419498630521e-15
-0.07681342648917613	-0.10796971317916924	-0.20542199621181623	0.1136473560517213
-0.3788824845573607	-0.17836994955275656	0.8043469613277631	-0.22585535808405918
-0.9044193347150213	-0.2863419371040818	0.4846533059138961	0.9605889200552654
-0.2849185387800069	-0.387486099686925	0.7358403813226617	0.09680251101640854
-0.5946905611108165	0.2371386462559536	0.3285503104103259	-0.20909176415775668
-0.6182063184925056	0.07692492764597623	0.42170380651166495	-0.004638273359949065
0.39694863607648523	-0.7665996156624191	-0.7572622115840859	-0.4806118535587184
0.09672639707236887	-0.7354788646262584	0.8171674049931162	0.8337146817305514
0.9881080233506373	0.28683369150319654	0.7271298111724432	0.26156091049047786
