-3.7772394849956095e-16	1.2163988859923549e-15	1.3487852379071627e-16	-2.2908840507989346e-15
-0.13170470290001265	-0.23176908703778823	0.2754373760100816	0.8562692711934584
-0.27884574644126503	0.14753000687317258	-0.03432251977347681	0.17442133353031058
-0.6005165624457943	0.9208729361353779	0.6250578091427351	-0.39967383520066135
-0.22648407277557628	0.4692281120562537	0.4220430158633876	-0.10399983670643037
-0.37419963959641894	0.5202268154040351	0.5641306924212376	-0.1596038491416802
0.12856140532795762	-0.16351444929065756	-0.5867690762367499	-0.4606754697243957
0.6275065775264295	-0.6470858837244189	-0.08842532684070027	-0.7441707609099768
0.13955418346785728	-0.24830528725402617	-0.6655164559369051	0.9411303432054612
0.12095475517765607	-0.9221843441766077	0.9211134588753076	-0.34753136192686396
0.2954784332865202	-0.8419011342974789	0.9489329377307698	-0.20549849278071522
0.8554766948565288	-0.7139806493851938	0.4409540073368918	0.7007239604752799
0.7069825809266018	-0.5725725673751989	0.6825738866618635	0.7637983837941367
0.09638741828236891	0.9120123412280643	-0.15553303290201054	-0.6206425701435688
