-0.8498559109335032	-0.6969319178761797	-0.8323220572094255	-0.33291941642245254
-0.7514054031365447	0.011044391818707144	-0.7349303477946846	-0.19471252876456158
-0.6518572155310992	-0.09455150323130426	-0.29342777311349455	-0.5015036080384871
-0.556152422878376	-0.14527711438547003	-0.24205593835628797	-0.5105808537557575
-0.3929402115219094	-0.167355077146178	-0.24449642649908132	-0.4695639548016677
-5.476053937798381e-16	7.002841446990753e-16	-7.610313048683513e-16	-1.9671324333344624e-16
-0.14124686070796028	-0.07396969827611005	-0.0037599778606339333	0.5678491031397807
-0.4184263195223433	-0.05779769125346602	0.3984396779242928	-0.9542480777924082
-0.08883766964826999	0.145652329255064	0.42432999524551906	-0.9540684078011138
0.7072060501189722	-0.3842732152948635	-0.3686964650198513	0.41420725255453844
0.7906962190752059	-0.27477241760491017	-0.42323588955167935	0.25752140843213767
0.203848988671202	0.7115750385287275	-0.4954947961962333	-0.3520999655456693
0.3297151239174855	0.8246895747144598	-0.714062343227824	-0.30133551142047676
