-0.20812998108576278	-0.365401670248491	-0.1432908592471369	-0.5571586988916059
8.094652757373835e-16	-7.450776813615722e-15	-7.323762414499997e-15	7.210084983226973e-15
-0.2972840855781321	-0.5195401498062237	-0.5687800099730742	0.5492731201777988
-0.1455462505872758	-0.4139131807002247	-0.35120319685858853	0.573563758690075
-0.5759509630077387	0.49730181405375434	0.9959228670276957	0.7738463316256027
0.9809893824651222	-0.9796460197294852	-0.8420022047324909	-0.06016019202842097
0.9621736890834148	-0.8904662166634242	-0.5555250520306366	-0.2655609055181727
0.8273249303960284	-0.8417468728758246	0.0739667249381348	-0.5812830493460792
0.7411289426970199	-0.35580592097459124	0.636943747661325	-0.7055909028735373
0.1286109853532415	0.09514544531634789	0.47468256896869365	0.9496445949512325
0.8928258149813785	0.9783733627317786	0.9960576407250099	0.5524790621632929
