-0.5532124914435985	-0.738557530403987	-0.8070424738550209	-0.4540125196389981
-0.16892511995622878	-0.4682859057574411	-0.6030679960796719	0.011294629943067302
1.4185749442021973e-15	-8.20094651171117e-16	-1.715354471376278e-15	1.8567327155031666e-15
-0.024196366539040764	-0.4527593963468335	-0.612904900626118	0.34149681145700844
-0.5099674842196372	0.5271354182157513	-0.13444463160112163	-0.9435157327225254
-0.7555794462167779	0.7253325273976539	0.45076038359695536	0.9649097131644669
-0.401789328207508	0.5739043410072459	0.902386701083892	0.8878028302135134
0.7587740792730474	0.26974051898694923	-0.8900701025954572	0.17882283124382584
0.34081636955690503	0.10443333156809918	0.197252410194188	-0.29116046159221814
0.7442354081726797	0.2859108706236872	0.6964794706579331	-0.1458463940060893
0.10279571947439817	0.9703701601195305	0.8870750161806514	0.2890935807614888
