6.206320403113643e-15	-1.7094332038111293e-14	9.814694097165236e-15	8.840054336152454e-15
-0.461560087133586	-0.09615886670848246	0.9640994472274049	-0.08643953951049865
-0.34884608683581675	-0.05458951314919831	0.9608331996703627	-0.12720115975632418
-0.8572524030598864	0.3016810785050296	-0.20436282440790599	0.9414575624151306
-0.927872240752809	0.8296985647864491	-0.7204022949486697	0.3796728187366144
-0.7999394762845917	0.9662215542724086	0.8853324435372572	0.01912958443625923
-0.33859159135074973	0.27332813536781675	0.4411473383994139	-0.5888379221122068
-0.34637547384563255	0.2818319716706309	0.7935161107070601	-0.5820744935566039
0.08455265577986366	-0.1690930762515031	0.05359368279087009	0.03706866418905158
0.7210536473473637	-0.8334358903062855	0.7355637396097465	0.036036752899671336
