-0.4754336702837839	-0.2040397153218512	-0.9843851703710254	-0.7471998858082545
-0.32660082369425425	-0.22262981644993945	-0.6977528980987203	-0.43335261978857637
-0.11521321288994262	0.02609645796562368	-0.37250308120622966	-0.29005713280295453
-4.0285433814821896e-17	-1.6369537800576569e-15	-5.22746708683971e-16	5.946677183083698e-16
-0.5418369382066621	-0.93753854288583	0.7864696607019068	-0.8023010406806225
-0.6946937055756314	-0.9877503684166139	0.7744489761734732	-0.8867395378370586
-0.14311139559624667	0.8995480333805864	0.8258084630800002	0.7481731372855536
0.7139408323500417	-0.6376685759641167	-0.9797349266362492	0.9996483766358881
0.8295596935426024	0.1479605753640136	0.020835759842704193	-0.4411244744259931
0.8185553135383367	0.9492521366686042	-0.15195401418103788	-0.24913178335511582
0.766997248295973	0.4121216942172176	0.4496594291180581	0.9052288110565261
