-0.7561074549090161	-0.871691390450357	-0.6441092703602627	-0.525805594116878
-0.7001489723227133	-0.8951508561481794	-0.5638543919528828	-0.8788913324615415
-0.21195307699732532	-0.7825664031493424	-0.17895260682084457	-0.03190654735321151
-6.622315095606855e-15	-2.53379068508539e-14	-2.862559584135627e-14	4.863184336149715e-15
-0.02683699572019262	-0.1578538201845809	-0.03376613696507286	0.1080466679430334
-0.05719098362486836	0.0011627094233715787	-0.0487601408414592	0.3147789878023524
-0.8403511321486492	-0.21895680813257773	0.9256315235121438	-0.7584020684647534
-0.915475877448899	-0.611223412146161	0.8286791696970401	0.5999013995290217
-0.7277511833654685	-0.6932025822829124	0.9211639568322995	0.876642808007845
-0.9154191088792476	0.03663933141104273	0.042792751927029804	0.7396538063891516
-0.5529825983895429	0.8645053173630618	0.9310231921410427	-0.7681741986141404
-0.7614921570231645	0.6208476438237135	0.4705232725537194	0.6835006148531901
0.36833584842313033	0.6766420870810818	0.8277183060137585	0.15079915316462794
0.2814428432418292	0.8616651454965162	0.6433015705424029	0.7698983500135193
