-5.765196931919099e-16	1.8754297783156322e-14	-4.128371644304227e-15	-8.914395729220904e-15
-0.8520789229060594	-0.9150252770993845	-0.3568355301135775	0.3235101404928181
-0.85974478389588	-0.8964970713621971	-0.3446189299781996	0.39034243896738824
-0.9404159084094225	-0.12242967491137939	-0.5955198261386467	0.7009747520665093
-0.218504933050255	-0.5554335685942902	-0.031804573812735555	0.6650129875663803
-0.08127040114385824	-0.4212957038287341	-0.04566745994872085	0.64041714094395
-0.7668188785492148	-0.968159293680822	0.9106023220684138	0.2433842991352078
-0.49623489264671206	-0.05312480533886452	0.8597794722208248	0.0925129075709586
-0.4686543071684662	-0.2227461846554451	0.8660653919270982	0.29290633220942586
-0.06481513175416129	0.275155258972603	-0.21618816544269318	-0.8304697539802545
-0.1069344074775896	0.312985665389548	-0.22540202688785818	-0.657738596889858
0.6473528458717273	-0.8053181452289684	0.7039230342112052	-0.7038304479873415
0.5378369946306129	-0.15542016008800716	0.8820665892148049	0.8016831025196975
0.464586592505479	0.8983128131615052	0.6946546666632211	-0.9358231397904846
0.60597663055054	0.9112922670399316	0.7900454107646244	-0.8162290370958669
