-0.919047333033264	-0.9767006206791732	-0.8405441630269013	-0.9130072834913556
-0.5027187069697449	-0.003015921028383136	-0.5780642745942705	-0.9473694926991102
-0.003393918994338524	0.0063721533864807235	-0.4017091264790096	-0.9125713091893951
-2.051842573764535e-15	-4.872923937326436e-15	2.2963863132987955e-15	-3.369867258766108e-15
-0.8339211845055666	0.9364492801594123	-0.3658429679140401	-0.1907256381873276
-0.7769668221160013	0.20123695553878967	-0.49365238137783807	0.8250474704803569
-0.5623856591212837	0.9304118009910063	0.5928616833187057	-0.5056641130563239
-0.07828001744544003	0.1284787899913646	0.0814114210099983	0.07881012485555738
-0.47182918307676897	0.2673005408667745	0.6998989227574025	0.87765050644741
-0.3738410792567288	0.050312578870919326	0.8613165138228454	0.71069288041085
-0.2262022160616584	0.48678448807685704	0.6717160458496042	0.8544963590736339
0.7998835748408837	0.09639592469205617	-0.8087435152672786	-0.7852737746900207
