3.274889946976599e-16	-4.56792237815219e-16	-1.9901525747594027e-15	-3.9894482864038455e-15
-0.02022548575188566	0.6354688798220379	-0.20961639560508322	-0.6951324717915485
-0.23738243284518443	0.08833185590360272	0.027745314483485176	0.6039037979699217
-0.18133314343167728	0.3471543796353107	0.5948292972845493	0.6470415726621334
-0.17400093748227957	0.9464443788655569	0.7749745786235015	0.33973487097284444
0.6553418317383479	-0.1530095412015512	-0.5975375878952232	0.8359657755756904
0.7312778981928882	-0.5756312866053808	0.24789662880525573	-0.48188268274381635
0.21263560379809168	0.5328473625565234	-0.2715427901606284	-0.5290904481820402
0.4039435741765685	0.5966075528074507	-0.37982106822528267	-0.7644582452853027
0.7833481572422737	0.06074626673296038	-0.8048691066460774	0.8834133275423312
0.08950312070537778	0.6308592061368448	0.6566790768871344	-0.8297760502753149
0.6977169944628585	0.5452512135606986	0.8321652494449013	-0.35610062733051095
