-0.5283148601395012	-0.9108974627685927	-0.737172142141985	-0.1749816031306399
9.476809327278117e-15	4.363140264115369e-15	4.595024781449679e-15	-3.737023901657898e-15
-0.8991699701395602	-0.8702579772946334	0.009918307905234978	0.22450649835183356
-0.47121010694665605	-0.8283422082159444	-0.8135825146001225	0.09739431458947476
-0.5119179391181246	-0.48262009034059955	0.8109548201769841	-0.45997435702439876
-0.3718026435909927	-0.3913130257242758	0.6118030745042382	-0.8107214974168745
0.6284557207241642	-0.5227481773277473	0.35822790621259387	-0.7047818993912148
0.6826164204605046	-0.5897393536510938	0.2718420446333308	-0.36219276489302504
0.5274462119058904	-0.3214359761403954	0.3692500677558317	-0.7840756327558356
0.45584301324507004	-0.5318776075103426	0.25000429632624444	0.8806289884770512
0.912820015710144	-0.9511906134197792	0.734936662515875	0.15247194165479463
0.3474476155695808	0.32264188694063184	-0.019788996659696814	-0.10757538847517455
0.24424257384744286	0.5505209957224315	-0.584265961894968	-0.7332223127919909
0.7204432337147968	0.8893456213365764	-0.2596475469265868	-0.11422225879103207
0.5674781482115885	0.09855393087236163	0.23376498307880308	-0.23925786527840145
0.7169028813186592	0.6377912363187237	0.9248373725870643	-0.9627641490502146
