-0.09131582741540846	-0.9158270040716991	-0.8652600612913144	-0.24396345719668755
0.03216715983125393	0.01978499002533859	0.011161301891878398	1.6481230170140863e-6
1.4620407930067316e-13	9.091135928299614e-14	4.846930373821364e-14	-2.565108100232205e-15
-0.7580149177937744	-0.4056767348008469	-0.4600837235565709	0.5464110666274113
-0.7076421100742222	0.8745124839290751	0.8633513432887893	-0.3497453764225441
0.02901436474181123	0.12225192440210803	0.911467451945431	0.2701234480272682
0.06533457392250365	-0.9870648277984416	0.013951578367871663	-0.6101093542460045
0.9285685411447417	-0.8371493951897894	-0.9466325096317952	-0.008551794640616901
0.32634594148450763	0.17016414167430444	0.25654136898526325	0.06473029500947321
0.7267400700758777	0.9612352883789034	0.39493592247397885	0.9514450404420516
0.8717294209556014	0.9538092692734159	0.32125781361219774	0.6877741924427333
