-9.1175953879627e-15	1.5296489098485557e-14	-2.6863140812207513e-15	8.934640136439095e-15
-0.4371684518771157	-0.07230656117990122	-0.8176245203110075	0.8054664587637335
-0.8213532520107604	-0.13304965086675366	0.15040905989353684	0.23030267590308176
-0.883214481342004	-0.4371407261477116	0.9662493670024136	0.7073892291607454
-0.7028786978379826	0.531188246870835	-0.6372913505186143	0.267936573520024
-0.46144220705678785	0.21004915040240657	-0.7762466917482858	0.8002495688401376
-0.9918951993006878	0.5864971440800221	0.9274261842387235	0.09446722847597137
-0.1992842080682506	0.3108978009143723	0.16478351648315676	0.5468928014983212
0.39491581521654234	-0.8364937703993959	-0.7786356339908175	-0.7937793950529114
0.0414162382140495	-0.7508856985377091	-0.10602523374112877	-0.07806129465682715
0.6350255962773632	-0.32591597742166345	0.02293993463576009	-0.7732895113145773
0.14685011195265382	-0.2047578177334556	0.05998512367726768	-0.06981106631525637
0.9554849973973604	-0.5820359616969514	0.8179373366194738	-0.8759049210713965
0.9786984430849681	-0.6601553093253406	0.7922278422476714	-0.5687948515696771
0.9614046994515764	-0.5283539642530566	0.7711719079464584	0.031781278579917846
0.20855526552192394	0.12522298483216732	-0.5780216657964036	-0.5693356788064701
0.38006666623200047	0.7690934773030775	-0.37671491741044333	-0.7659525312010395
0.5745366686132292	0.7969914573575265	-0.999308649156458	-0.8092160922417853
0.7417640351127137	0.826248614672906	0.44890398441873686	-0.8622637252627594
0.7950960276703362	0.8444011988686055	0.6966354408726315	-0.023819176391674086
0.28150094491672695	0.2990627462631633	0.4087654522653566	0.6903245905251415
