-0.4604102094802232	-0.3948668748248072	-0.8070400932140076	-0.9405371436577554
1.8084717733647107e-15	-3.024591674868141e-14	6.452373979998297e-15	2.5437609080046636e-14
-0.4511749259746557	-0.3101291585579272	-0.7908511395496461	0.3199899575347832
-0.7748457264138326	-0.14097030445791497	0.9770957848639632	0.6037896158763216
-0.8077995157767933	0.3939141746296146	0.34860208910783197	0.9314008507355581
-0.8852965920354113	0.8410375921544707	0.3969199499133632	0.8344425600205143
-0.02020485800943442	0.8858970375475366	0.3390540977953136	0.5744873827031113
0.043801142011315616	-0.7228300504702834	-0.6482425997187	-0.6289449242285065
0.8406204330658684	-0.8736325249470096	-0.7461561490899845	-0.787534386964119
0.1207441503829321	-0.8034619743725371	-0.6984734092123038	0.3016544838938087
