-0.6150658297867652	-0.7136599999719463	-0.2903661953411108	-0.05679943152116762
5.246846219211519e-15	3.2043250446483734e-15	8.552371916165825e-15	-7.111398318917109e-16
-0.5603117208186705	-0.7388471113088025	0.0011670478822302598	0.04957762840998389
-0.6734479714329581	-0.8911036843361584	0.12637148154550737	0.3288277311079089
-0.7077105384456676	-0.9070465164832006	0.1524633537533053	0.4033225165428526
-0.9523233261982481	0.9686103798634531	-0.0958603130504885	0.4791073401486291
-0.6042675566796796	0.8734152322278108	0.4326682198951425	-0.7207305698985087
0.7669642831023501	-0.7745951483749709	-0.5441855861751265	-0.9091134174230345
0.5561047555005895	-0.93333941277718	-0.9991629390202829	0.2444093807293713
0.12094375586579548	0.27789197195104726	-0.6352297920156829	-0.08742492483264068
0.5885740642350562	0.5622312838158172	-0.871351602082384	-0.1685819981868275
0.8254155950436237	0.7398557432413659	-0.9123991499151164	-0.26918855371976663
0.14299250102148553	0.09322531756888508	0.2553375541439212	-0.044358818814281005
