-0.5208957853894741	-0.2374174829123255	-0.00472538375278103	-0.2074107358116059
-2.240342220767749e-14	-2.0407338816767014e-15	1.6020413744609041e-15	-7.006045437705839e-15
-0.2443915790549878	-0.7957919882843926	-0.3633791528487769	0.9342441458664962
-0.06484352011951372	-0.9388203624274265	-0.2743123952417119	0.9700562918712673
-0.10418051692712892	-0.7355434979502073	-0.10517041384191018	0.875572091560858
-0.9117892277773726	-0.3357508541087551	0.9400959867027728	0.1280338684358244
-0.4388180135623235	0.4714517513701372	-0.8609892644596102	-0.23809503062626244
-0.58331974330913	0.6830115538590802	0.9190264269782986	-0.44126570616494404
-0.4307686135535248	0.7571729317721028	0.15075926451836935	-0.11203171323056027
0.06705756601446285	-0.0006238819792866999	-0.001297216512892028	0.026813403415460374
0.38925354968371917	-0.4521703557998093	-0.606483148093374	0.2726018008278249
0.5145161282619701	-0.40399665276623337	-0.2920390837407166	0.2574884186353111
0.5885735011814136	-0.9219832557671085	-0.832182431953577	0.507554125000406
0.5748680296301688	-0.9949745642071484	-0.8080205274128596	0.7978050693932008
0.1279286227659469	-0.7053606236069077	0.19191347656824984	0.7958709665230501
0.1743804125819032	-0.6925211464411033	0.2279547644492156	0.7726041475202181
0.4165504947280819	0.8716016745962344	-0.6384727838368885	0.7370831205531208
0.994461349577075	0.5921936713468038	0.5237839017035356	0.9645019575198925
