-2.827954664362652e-15	-5.569216313303777e-15	1.9681577333334087e-15	1.2902809508958728e-14
-0.02286356144473345	-0.06161948282924951	0.004430946836379424	0.1462225958989812
-0.8626214210758685	-0.6028295686762176	0.2780618697465084	-0.3767479621665297
-0.8032995084786608	-0.7065719761357229	0.27743380967623454	-0.21829661332047143
-0.7250562466121874	0.14281389336431127	-0.7753983281733876	0.8717265049812106
-0.5349136084958913	0.9215519403698129	-0.3546160474018296	0.9671846736920554
-0.7690365193784929	0.8707196571438458	0.49578724186287176	-0.8020010593239665
-0.79540668579851	0.9187940210762261	0.3378887750681072	-0.9172658994106511
-0.08000446404600911	0.9868217103867453	0.9714787361877448	-0.561563014729544
-0.08284900624663805	0.9971156704132372	0.9977798145393881	-0.44311328321389565
0.8474455604735303	-0.8238653611499698	-0.5984000520124244	0.8654292422626435
0.8926021077297418	-0.2972838375642349	-0.6875117531771826	0.8405702879949039
0.6463199232509349	-0.18183006457399398	-0.30153992191195983	0.7371577793895807
0.47486574165087875	0.926421497293158	-0.8870017729233675	-0.28481153486925315
0.9528421693264368	0.34841194645897344	-0.4986236121546895	-0.575700752648275
0.9560366538129333	0.43863844920277795	-0.6901604806998763	-0.17771889032278168
0.8933574431074158	0.8131871534441284	-0.6793613102930199	-0.21530942815627696
0.6395694710502335	0.19985028536426883	-0.1880158098402812	0.8663227236925074
0.493482319594412	0.18360895759337795	0.15481551291291934	-0.8488215644967311
0.7898804060126203	0.5572409057498051	0.42866718582814006	-0.8423262706253508
0.6215021839383729	0.3156988135711854	0.5711851632710379	0.9942754517556148
