-3.723438896840815e-15	-2.4736571101887904e-16	3.868270652152539e-15	1.8144549868763396e-15
-0.4784597510118807	-0.3823631922945001	0.6011502995917177	-0.8524126285144641
-0.7107657362661016	0.19564425835444915	0.820670692408731	0.8096598495661224
-0.6204995923301089	0.21999685671469435	0.8112030302313257	0.8138764349062518
-0.11832343536772566	0.17329665546462636	0.591466132666967	0.7958711149684622
0.014244517969144275	0.3473934544880369	0.6057013977130682	0.7795267851815809
-0.1560596636834524	0.7475229401993766	0.8869769487314546	0.7425831936588785
0.04111099499478981	-0.2663575214181145	0.44408070948527734	0.9013220927656966
0.28890131696584376	0.5649438037440662	-0.9462474640301246	-0.5507887243383967
0.1176205414906727	0.5753824113274189	-0.42586711315673065	-0.6178573492221608
