-0.7567507031213213	-0.9706694214436036	-0.5238398565640854	-0.7791703568454353
-0.5077570464489389	-0.9064595460741643	-0.4093775248068288	-0.6459193075820516
-0.5854564304730386	-0.39948218271382013	0.03328376021631444	-0.9213062411051471
-0.05782127389466198	-0.026477348267008087	-0.018821588725472745	-0.6392191571790105
2.216694396003236e-15	1.6567882226964376e-15	2.030786362252025e-15	-3.975995359854169e-15
-0.7001587130218004	0.6497466651804829	0.9317852431033178	-0.4683778582318558
-0.7771185091839609	0.8787706480528545	0.19297712334003359	0.1326546317047031
-0.2378012204730315	0.1960956384056327	0.12523829746518467	0.23150709752134563
0.1463780773234912	0.9255020078831857	-0.8020819836030465	-0.6248333765462777
0.3074727684357382	0.9410281041495422	-0.7224532116850031	-0.5223422286415257
0.12408357162949216	0.27747381637274954	-0.8685427150919361	0.5872017636915356
0.7838811672137738	0.8859528998444609	-0.6690427631539905	0.1223144632644808
0.9977639613346236	0.4007924976060685	0.2532190776077106	0.11197650884900352
