-0.9069565675602952	-0.6807296918095226	-0.947513840504832	-0.7561837842307619
-0.7988366690204867	-0.6324195765751549	-0.9565219068446641	-0.6109067068627266
-0.5014954978020436	-0.432949705511807	-0.9457979588409289	-0.25084393553787565
2.757242183119421e-15	-2.548272409646545e-15	3.3611896396070106e-15	2.652999428182336e-16
-0.9094228723428832	0.7863590046987604	-0.6607013785423386	-0.25755193386594244
-0.49312027279490744	0.7382128823216989	-0.24829920706181866	-0.4657758016264895
-0.7669498413132573	0.9304036335539618	0.29005909211819325	-0.1121177018577411
-0.7416735390893924	0.24148442051219016	0.9446930226699695	0.945564547028362
0.36893730269053643	-0.9148316079148312	0.7756695653139288	0.12098929871235031
0.6933336410196427	-0.17897087661219005	0.6042406141617737	0.2531197957687001
0.9403318124494775	-0.14621705652339748	0.9681585928380783	0.9206926130046701
0.7511707225691783	0.3604376390109306	-0.38632436395869413	0.1242413975845438
0.8195945980739993	0.6770960222020945	-0.3635464316114631	0.1792481157207938
0.9402031544305757	0.5932160758087086	0.596910030341686	0.36928332745030895
