-0.984745829357041	-0.9874324224765091	-0.3367787308920066	-0.14230482186078572
1.9930975838660523e-15	-1.6460528627894669e-15	2.2894665644294835e-15	-3.691178176819933e-15
-0.9670852829266726	-0.21058507116331535	-0.5583362806626947	0.9412455483113447
-0.3038036978784947	-0.5092590971999985	-0.7440904317275278	0.572256557982232
-0.6104335596038711	-0.6533723036693799	0.9661182805050418	-0.9535501805729529
-0.17706773060888073	0.14553125953853085	-0.2812359422362127	0.2042408537993084
-0.8645782291798653	0.29980858100769464	0.8142486367195204	-0.4864983901329942
-0.5505206733155136	0.6414367024513511	0.7703400556784731	0.640046147409074
-0.10120108344672767	0.6953319588799006	0.964550233669079	0.5979443585082979
0.288540667293984	-0.4832335303368332	-0.9463739008178568	-0.7010460465287077
0.43569585419668655	-0.9290852132228832	-0.6231491827013245	0.6844412321350714
0.9662404594843974	-0.9989531341792423	0.3905951988379152	-0.7049776971085749
0.9721776620351376	-0.04848228420928053	0.6767878087397481	-0.5171856608521797
0.7025041533965332	-0.7392330591291295	0.49154906548888844	0.7626263205302132
0.7541654225067069	-0.8583771534710583	0.958612591866779	0.4464902088042904
0.9928115689109459	-0.26408270558130714	0.370474005102074	0.898924281857303
0.8486158103118215	0.8314906818774227	-0.20443259715223308	0.1536466883414956
0.3919236340078703	0.14549968023448	0.9901345895257377	-0.8986108063124953
0.8797852676938954	0.2535443768052673	0.7782425867162972	-0.5206440555053786
