-0.09800017066749425	-0.05560293555212587	-0.6286614856786906	-0.6371280569821597
1.3305775767672335e-15	3.375862148691303e-14	-3.130383535845203e-14	-2.6580931726260247e-14
-0.002922386979929199	-0.8497822773617469	0.12545767901614152	0.946499658083722
-0.011998407873669134	-0.5627271739901231	0.1212862715298264	0.8081882498390885
-0.8279782418491373	0.7375982665644053	0.7370048145777458	0.38298784367624256
-0.7256454031857063	0.8848688776198856	0.7703143628328847	0.5395236420738879
0.5099019094021573	-0.48588938468245735	0.7962710556210689	-0.9855444621420891
0.4597408997935394	-0.48840512530142344	0.8363482967503345	-0.8146522919923926
0.5821267704707861	-0.5646434453382955	0.993565166700384	0.2291215223520691
0.3696856464278538	0.5349421800843901	-0.3411212115940258	-0.3051775290410864
