-7.732731254921925e-15	-1.7221017244213995e-15	-2.013326758612357e-15	1.673648911546788e-15
-0.7454627880003694	-0.5002127091081092	-0.482236082546912	0.1430432880927223
-0.7231419917321147	-0.5745936720213526	-0.06794525511309604	0.7981604439435316
-0.49974948809445197	0.4316354450501146	0.0004721311462762996	-0.08793109267431444
-0.2594259912834307	0.7807480316628862	-0.938901708507199	0.0218238348370059
-0.9940405044795444	0.3986592761382922	-0.5848157568499086	0.4204287673838682
-0.6020529282468754	0.6398641126607136	0.963047851955827	0.2841213208610438
0.8737621368348407	-0.14122621316230652	-0.10930425108720263	0.6973002895662829
0.34277361127026146	-0.8841480729269332	0.4820648481745265	-0.9067628537250042
0.9789350819226544	-0.6645287760782184	0.3381066100231849	-0.8205718764512121
0.8277561925341441	-0.7880836554422337	0.3875501045830471	-0.47867586108415966
0.9128816104533093	-0.8098696969442042	0.7231076073264522	-0.8616520724321003
0.7181841493668296	0.32515346600778183	-0.20868400068518955	-0.8257489464466572
0.7603056923337558	0.3354314977721845	-0.4066390434851477	-0.8173676713039494
0.5337266913254534	0.9236913751218573	0.30755636490768673	-0.6727961213143242
0.35930267263663024	0.38418674440464196	0.5966424191206124	0.4460274020039415
0.1342507357944115	0.49393621451282005	0.8600474431350045	0.7189030772755935
0.720363271388909	0.5568605629376497	0.47677711051818317	0.5234875693273972
