1.268390250736843e-15	1.928511419381719e-16	3.161941996314105e-15	1.892547357743949e-15
-0.8265692296937738	-0.3555032090545873	0.5409346930028116	-0.8133475305270755
-0.990857199309375	0.8698090562914891	-0.9680269954331129	-0.5840143488515533
-0.5981154821808687	0.8828200995682909	-0.9206351569851527	-0.7047575277963304
-0.0047464972445521916	0.541682209790049	0.613896458250001	-0.7836652123280676
0.48764286178507116	-0.6296226964381063	-0.11223816685491672	0.08564341027546624
0.2181942680063133	-0.9955300727056445	0.5174819929551632	-0.8608927461753265
0.29817890149963816	-0.9141358380947452	0.8458468511884483	-0.8098138170401928
0.4085002144760264	-0.47604825718828053	0.19289833374502588	0.4414584957040858
0.4617103905526123	-0.14949969100133248	0.6023641632404341	0.6792843959067787
0.36982956813728757	0.5375712694585498	-0.17744489796179763	-0.7806252028623466
