-0.7892191785775791	-0.7137430560025932	-0.9280588679912254	-0.48250919390455543
-0.6109565591386699	-0.5552122603902272	-0.8868946789234192	-0.06785004409522417
-6.693147957383766e-14	8.146049297813166e-14	4.5149780927065925e-14	-6.816074413439119e-15
-0.5013350963028146	-0.18073559575876877	-0.8483625222647536	0.3227409497089784
-0.5774187386609112	-0.9699822314466794	0.5241238508224282	-0.686079639652959
-0.6435073849452024	-0.7939114142921337	0.7823555776104973	0.8725511696762619
-0.050151629485974514	-0.5628898101986635	0.649426746651259	0.39631505397831623
-0.04874185674951941	-0.12491473625003464	0.1762815532191999	0.06997456461273376
-0.9233543144474778	0.15574980755172563	-0.7362437625299091	-0.8620491447763097
-0.8603641627303549	0.4179383063209698	-0.7517957764304762	-0.846034913939928
-0.5444286696191506	0.9348157584707142	-0.04008057512392281	-0.8118776791802856
-0.9379912117587331	0.8088767833849027	-0.5951828767375517	0.3547598643970355
-0.5480289448869615	0.8806364677190995	0.14301482494091938	-0.7237217219185889
0.5152196346445982	-0.19313592993714432	-0.5209810870417828	0.6579218054942202
0.2775680191112664	-0.34973969866570415	-0.11067777475465758	0.1284050662946854
0.7419327357926153	-0.8527508841486743	0.393049146088707	-0.2811977951090014
0.7256288948701248	-0.27392173121912317	0.6222901754072397	-0.6776710949044478
0.9708486923991562	0.9485204498968051	-0.9062603618073729	-0.3783711763348991
0.9817707056010125	0.9111453387776141	-0.9177162585818703	-0.20909954226731345
0.9195007579562315	0.8514866450139009	-0.7038873920441842	0.22426106859146924
0.9566184114771148	0.9716887553209134	-0.7720161613391604	0.9115464315370065
0.6092422127649435	0.12873133536578568	0.4047772854596562	-0.7005870481671451
