7.902493768538163e-14	-9.612387061878649e-14	-1.309177461523579e-13	1.364710871155682e-13
0.026435024723026123	-0.9036923449300134	-0.617548624502598	0.7560893997023461
0.020122383679664218	-0.027402864144486297	-0.0373884883351604	0.041671877241987204
-0.15272098908660453	-0.13117337707473858	0.010502142680836542	0.414015010801198
-0.6553510086893649	-0.7810516906800574	0.9818795744604313	-0.7932874561695967
-0.22139452298890602	-0.18086200506331795	0.5187405163066616	0.5444442741486275
-0.7211118854380592	0.16332475165734084	0.3877444608650001	-0.2670380799483073
-0.08402119269708061	0.08550275892359047	0.10774984170378066	-0.09508072493023159
-0.22381608565735706	0.2019947279428075	0.8895466319398412	-0.9651382067941363
-0.4547734886397105	0.6961131085016554	0.919202106928656	-0.8973638077008679
-0.6082918377487188	0.6877916426130649	0.9184421608291571	0.39733005986767117
-0.03357847813611473	0.23921799382208295	0.5993199018496707	0.7148683385295989
-0.08031696485289594	0.6468938435155075	0.4311936892263773	0.7927106708964855
0.3603324276984229	-0.4300518921621588	-0.2806524254037276	-0.23196020622902266
0.08692873585692924	-0.8727483893466813	-0.49775767901614953	0.8448251807704208
0.1878745016804334	-0.22099448682894102	-0.28560206946731587	0.18074939742429835
0.6308196566420725	-0.30178454527080995	-0.7845419023221354	0.619854474455108
0.9900236505269026	-0.6655625020347984	0.9938217823422728	-0.6984953325511917
