2.189961606829327e-15	9.73027596141808e-16	-4.919164885422051e-16	-7.672708646740941e-16
-0.018605548797660472	-0.16694774664541737	-0.050964838209677704	0.45447420867113314
-0.19152143396501992	-0.893338935276881	0.46028580486918225	-0.6711089004147394
-0.9642420824531879	0.9615647117865209	-0.04097752405441514	-0.4283210292430135
0.13559873489525193	-0.06560944524048583	-0.25842760425805084	0.5053171258370904
0.2290684246164428	0.007432440311216625	-0.3842928413827723	0.5216529044818802
0.6539047821445472	0.40240653104676205	-0.6329421714125979	0.628309379638704
0.8386850320072792	0.5088903468812418	-0.981931176660701	0.5218634629298049
0.863281506387147	0.5353151162361919	-0.8518210782402679	0.11747079333442245
0.7708731415274857	0.5388015114572081	-0.5316157763327424	0.5698810581132764
0.752095564354119	0.5767464000867526	0.7447792892082562	0.0767608946243965
