-4.7587163499695145e-14	4.859732440380258e-14	9.687542246106761e-14	1.0238420771927251e-13
-0.008124665308558722	0.008550848519343615	0.01705677264676392	0.017953107848275363
-0.8641392621202681	-0.8355496565461644	0.920763485006201	0.8947414966002537
-0.8224878002902813	-0.3871803621742765	0.6609936627682279	0.5160977265882662
-0.956045156392526	0.9717909578371638	-0.47301110418075204	-0.5369236613538909
-0.521638603446458	0.8153268965451254	0.4270267038442662	-0.5318583350047559
-0.5937444447212891	0.9701145683804385	0.3636960225786773	0.9115481590541352
-0.1017951588650795	0.9198901196391517	0.5772259809521817	0.6827961511837473
0.4490210887332539	-0.02061129127245117	-0.6303980998815869	0.670745552721238
0.5154703486198037	-0.10295283602428153	-0.6315865999046473	0.8163792962527553
0.6817008351724761	-0.09350406524786564	-0.5273929962067645	0.8420043247332422
0.7493746754161773	-0.21584667561772364	-0.17719446599503713	0.6199445718921525
0.8246452624310794	0.6805089273303234	-0.9342991856426719	0.15111646278787683
0.858114259859871	0.8767679592989669	0.6331109358537906	0.6906685403827344
0.8212028547261238	0.88978631902675	0.6257087911359792	0.681874711983536
