-0.3969927359533869	-0.9587268945720128	-0.07120898840932058	-0.9674538759016728
2.0485855759549136e-14	-1.7862094740328416e-14	1.62590958010583e-14	2.0543725649806192e-14
-0.029882907146575474	-0.04814115833412927	0.46949333097699214	-0.38387127811715116
-0.6943295160993447	-0.9360874256943413	0.7683947718001836	0.7909190446372969
-0.6028881902908599	0.6385154885416633	-0.6506964734879619	-0.2987585054541878
-0.03312819215427007	0.050955153168818185	-0.06539593597389817	-0.009659811035898936
-0.7391986281757511	0.7878033611603744	0.8814101420518633	0.5603283633887697
-0.1667228818289677	0.648680484307031	0.9036626069490337	0.5149921300299636
-0.36714896500695265	0.6982988500963919	0.9254547052459486	0.5535715196521015
0.36842683486456335	0.01578044920189919	-0.9488100762645785	0.7209425249651599
0.12512240115203746	0.0093991990069938	-0.13292104879169817	0.6906315162178938
0.7374280182169566	-0.7126943862292916	-0.6714653134058228	0.9613340592155898
0.7066107151797905	-0.21370180516209786	-0.9830437233950919	0.5736824239680274
0.2901324806785205	0.232249064856566	-0.9207031905705584	0.7203094706443559
0.6908669450664479	0.6497890588806484	-0.9921849281557041	0.18297101214618125
0.9678065922910946	0.4611314077688645	0.618177184062001	0.8134453566350642
