-0.175961578034347	-0.790953421893859	-0.9062981736077782	-0.8877386821133523
1.014922689841836e-14	-4.054326380617383e-16	9.392266940231074e-15	-1.0646758603979949e-14
-0.21522804907195928	-0.2131436234393724	-0.9030217795359515	0.19042344767051986
-0.5963607245300523	-0.38581850782731936	0.09748693123932896	0.43504656799972263
-0.8970925292044242	0.5112259023819876	-0.31272699806907206	-0.40579503524446486
-0.06584350694522212	0.3727331047214637	-0.7074604591100224	-0.503508551091949
-0.3311608081364464	0.7301167819644498	-0.7079761646961855	-0.48368591065537403
-0.9478794604362547	0.8419780671815302	0.01712100176312174	0.15487450575747153
-0.02668562277638901	0.928704669505895	0.9947764874695805	-0.6694868476291786
0.1055272435323873	-0.1977107430870189	-0.8332101985445283	0.22968199648390594
0.9764561063771631	-0.6452300204345075	0.9548818906442983	-0.10517286987754391
0.8204511669266195	-0.6675276486283231	0.8188885022738535	0.5577903541377565
0.7993252067591057	-0.37249410413917344	0.8659298313054391	0.7313006252884523
0.8975657977906293	0.08195230937902306	0.9819760186437727	0.5184489249127798
