-0.16051706376693609	-0.08723357517919987	0.028713786634914296	-0.9186083609410586
4.4194355101724725e-15	-2.4634655157336846e-16	4.530366366441574e-15	-4.913096004225058e-15
-0.9877239859087116	-0.6054454245039367	0.838778316928199	0.5474758537371568
-0.9910856637018429	-0.5095034626053251	0.7920718824855585	0.609463907675018
-0.6321881041143633	-0.8841133567356606	0.6044672044361932	0.9764432076214843
-0.6099108816797364	-0.9638887225230917	0.875845548112643	0.9921783852113404
-0.9822031783201556	0.9947604383418822	-0.3412634287796073	-0.8524819739794395
-0.9125574444561022	0.8354405377994683	-0.6182803438924743	0.9252304315073607
-0.5041631434357288	0.8186901004351267	-0.7881335262822947	0.7890625733375297
-0.1567193231220945	0.44728128308449	-0.3768918786769683	0.11580393872464059
-0.006468642413888951	0.667641625693089	-0.9948599491869475	0.1877901637725032
-0.11063523765086482	0.8641214355520601	-0.9995851671999793	0.8300316009719432
-0.859037591851737	0.32858819203778955	0.96470901775013	0.6320656304000409
-0.8350826696316432	0.6875524985228545	0.6722178870260627	0.8256528915967701
0.8009966946073588	-0.5157612786767549	0.9446994417582262	-0.8804146880167252
0.3770532630415815	-0.727464613226765	0.9006327112852848	0.42259803584524597
0.8822133760869132	-0.5870942319918442	0.9749422999813362	0.6227423308814745
