-0.9397861857282274	-0.921882189649751	-0.5040744900830572	-0.1866689911046419
-2.589083234921304e-16	-5.322520137939639e-16	4.7603436226500016e-17	5.364654431498594e-16
-0.9679492626296455	-0.8514935962066882	0.6704462422389157	-0.4912819126444504
-0.4188644174154591	0.8710918647850625	-0.3078381232807006	0.6324423633398053
-0.05383447928112112	0.7214990300915585	-0.1948017183166636	0.7172173418960192
0.963923896773114	-0.07562291611547327	-0.8900681373210465	-0.9923413155908334
0.9406438425211845	-0.3158362271067077	-0.46356971369037914	-0.0473494478625469
0.7856642860332501	-0.6922093275966082	0.7211543961047925	-0.9768763051433852
0.8673094690981252	0.17340233486386109	0.6091646496627926	-0.8349858324028292
0.9327742877086163	0.4621330299014455	0.791454700229135	-0.4618698534434538
