-0.7569515592446793	-0.6959757078696313	-0.8073679848645124	-0.32509649281001135
-0.5599524157526433	-0.8665438948674316	-0.7012819561706728	-0.03512738727938347
-9.087141250592685e-16	-5.178113507877042e-18	3.312128068540148e-16	2.147765516155472e-15
-0.4705140169913926	-0.9941545036715651	0.013662208969485307	0.34220704127403284
-0.10073896429123307	0.02881839656694796	-0.011555116097692856	0.25915968237212844
-0.6758550189462839	-0.5273659696564225	0.7399274652064068	0.5131631978580316
-0.6421978691299856	-0.05896400192697591	0.5239664281053212	0.7904664513018832
-0.38323887802683004	0.2108906647325476	0.28938342871507833	0.8607178978465336
0.00035987891314828485	0.0799946552048986	0.7809163341916341	0.8686335799717514
0.3794205087647063	0.006369948203191178	-0.6540829863460434	0.6651360858133113
0.9019882438002295	0.9477013794537792	-0.6923299096992921	-0.5761868913469568
0.6454613074781345	0.3774340041517442	-0.30539945124929735	0.4694838984042433
0.5791756940058047	0.2320907457523013	-0.28756193180989953	0.5204705848432316
