-0.0017798891032990605	0.01888211961948991	-0.009466284390061351	3.0975147281769084e-5
5.2201602794436006e-15	2.757252518588846e-15	-4.567938984253762e-15	3.391995360738709e-15
-0.1863238474405844	-0.6566849008671574	-0.7250082539400472	0.468498107208941
-0.21941021399795893	-0.2886775733068419	0.27248339880259126	-0.40116532762969653
-0.4645798087107081	-0.32262270490647504	0.5629354056662429	-0.6595551860862349
-0.5786550656655718	0.4882052982424874	-0.9237529836532249	-0.7842460203965976
-0.37879009431773314	0.43582206561452996	-0.7799412025922227	-0.7003649229696162
-0.01666650213155251	0.22505184730594108	-0.19961450204473638	-0.0035720063380053416
-0.578577278006305	0.29883313538188366	0.9253085325825049	-0.6854766558580409
-0.505117075965187	0.6118274704482556	0.22218573454087664	-0.8030320616752684
0.9624830865268063	0.002378532999005217	0.7128953545340331	-0.710788139653372
0.358358006966964	0.9391416602774858	0.2457678028413629	-0.7897702812384153
