1.566910849953881e-15	-4.7676455125723296e-15	4.476599901203594e-15	-1.0127083218911088e-15
-0.5341833057223477	-0.3562989627672968	-0.35977172057133044	0.8970565993733245
-0.485152940337861	-0.47963039034158983	0.21797018996144563	-0.9530347046296246
-0.0959554999109434	-0.35370956272619763	0.5590046513215595	0.7506172420100367
-0.314381098226104	0.7579960411454684	-0.20408452283640893	-0.08902929771372182
-0.30139798541023227	0.9087211368083926	-0.5388768232393636	0.8037364918566916
-0.9292383093976146	0.8177412530495628	0.9179757422825808	0.38668090074722317
-0.746710341247856	0.6773908336131244	0.5631477783998404	0.6096955889939156
0.8395254372129741	-0.7526026628909245	0.08611966707225736	0.6987861441017559
0.6094764429760815	-0.4611031408286932	0.5937837326931448	0.9527695757609613
