-2.8138081590022177e-14	-2.6981568015749296e-14	1.8440101206233827e-14	-2.7076637726583968e-14
-0.28019717246772546	-0.409446178798376	0.29360250358932166	-0.4975369767286589
-0.6226246985028281	0.9479338676930816	-0.9270260265378408	-0.8690151154214284
-0.4970746323666666	0.8510002915655618	-0.5680893610269878	0.7595533753780943
-0.9976078007871173	0.798303982897849	-0.3272382001017617	0.8620178316727061
-0.2900898312833992	0.7298751863348386	-0.24647126029303604	0.5056814882838868
-0.8134058692247805	0.5055551922215928	0.5220754790447737	0.42025644093483683
0.9791659519650311	0.2936332535841552	-0.5322015473496083	-0.9732175257686703
0.9316970620342787	0.7508151053374367	-0.08368864215796919	0.5956700933160947
0.8720131386662641	0.7717907430095783	0.528380007792559	0.9272587747207894
