-0.9666102794717729	-0.6271056658861421	-0.864143457213039	-0.7371191610808502
-0.936696010454914	-0.40214473628630787	-0.8313254127084533	-0.6045779986855184
8.322701754204648e-15	2.835621008869732e-15	-1.9486610912596752e-16	5.763541301829903e-15
-0.638241159364574	0.47475811686532404	0.37867767042090933	-0.9203303207294705
-0.5257284496725748	0.36332672870486693	0.6200063868349805	-0.9410618732974027
-0.808659667790128	0.25966379484432456	0.3289343251766426	0.052388027168452
-0.9989006057251039	0.10692909168575798	0.8378823089423649	0.7065361869077609
-0.9601815569721589	0.27174845697639743	0.8753631839244549	0.5865920332533041
0.5146699067031757	-0.2963174554057149	-0.07097563786781069	0.678016757164554
0.8678404074819744	-0.27272493303180556	-0.5510880396595741	0.7937909241453125
0.8218464079743371	0.17943916674431845	-0.48560958688767125	0.6487031879411256
0.7303044525047713	0.9168950383406211	-0.11147675096956938	0.11115714151371169
