-0.751296055080999	-0.8044599079491302	-0.3285620288129201	-0.5851141446313163
-0.8238340276079128	-0.5781635855967342	-0.47344920025700593	-0.770883520676769
-0.7254344538229327	-0.38518390411985665	-0.9554392940567722	-0.7925126727416076
-0.42483322213457203	-0.5032679121066485	-0.9666418925375156	-0.695678960757601
-5.7819375963080464e-15	-1.935824693434948e-15	1.4906120545235582e-15	-4.094872577976051e-15
-0.7888990202390361	-0.7675801924198308	-0.6038286006628615	0.10360405234211775
-0.8429263141391882	-0.8926836902267783	-0.5966119313769185	0.21352749290982703
-0.9230137899472504	-0.9948458701545231	-0.78702668130255	0.8045233175487706
-0.5633876464311841	-0.9565400589092665	0.3586879657570051	-0.40891061425196407
-0.6568003408855316	-0.2033352194622992	0.6443733242780914	0.8588354732859702
-0.5468390123109594	0.9512200153988142	-0.8489762586001766	-0.18810669529568846
-0.6932302602077649	0.49821669107694816	0.446737832270953	0.8871642930315837
-0.6812256876461357	0.06809509317403716	0.5996342930006331	0.8237156978286022
-0.13896934814938774	0.16397631750281627	0.6237295555711438	0.7357233100571833
-0.37421727732635796	0.7271939578133877	0.5356034454493549	0.7645691323056776
0.38843560470854865	-0.0883198161160684	-0.22862966595835194	-0.22191085478824818
0.23309155048369368	-0.0968160791118911	0.3857549166030139	0.47966166173780306
0.5501628663035347	-0.6916046636883155	0.42041668613138816	0.9176843712666007
0.9127777804740135	0.9989295276316392	-0.9566070989049829	-0.21251575603608877
0.049311287684107814	0.17783705699695643	0.457571090194019	0.5370482936359828
