-0.8948065969053711	-0.760389742895417	-0.5593601555362328	-0.8093382000380308
-0.9378840527324774	-0.9350317752318839	-0.3546066108672638	-0.8616632132207205
-0.9405195748627626	-0.8646899651382045	-0.38176546761723923	-0.8281452489173932
-0.3610812762642653	-0.27610064936248363	-0.08205946930714489	-0.6589560116469549
-0.052486397776266	-0.03547178449283497	0.03392515561290222	0.005769670756556086
4.080976093010368e-13	2.6214860302793416e-13	-2.6033504004953583e-13	-2.6588313140452094e-14
-0.6013228048411606	-0.4528880562051411	-0.5558351861672627	0.5157250134394253
-0.30938378786989074	-0.8745243718993726	-0.6549305029072303	0.6501448668498191
-0.6260894121034151	-0.2941022981811948	0.8199678919419437	-0.19861456150851373
-0.9385850049832045	-0.6591841652751079	0.6620488275906437	0.5226951111562472
-0.20710397472411185	-0.12978676985190574	0.34940078418143095	0.7774417035850065
-0.0690146931666497	0.6935351221118765	0.16532288279136725	-0.8200511713180542
-0.8771673761872157	0.11858418494789984	0.782750342612189	0.5062412718369548
-0.9829105026713456	0.8436403653136091	0.7588696347918895	0.5489037857791829
0.29397928025031816	-0.010084551274680024	0.5414720867080607	0.24124433643441348
0.2517034477469606	-0.0933587096320684	0.6176922321388163	0.8382179802846071
0.8313228789787933	-0.6248587813009634	0.38151325786441426	0.5678717365723376
0.9141880050639795	-0.9435612195313058	0.5528569884390339	0.06646173896004214
0.10240800642577023	0.48947044917242466	-0.9951358083092025	-0.7953240568903168
0.08295202945903628	0.040541309702720324	-0.27085266507040523	-0.7716101896946868
0.10931808815967922	0.5582761906755835	-0.6004825864957394	0.8279027927890111
0.08081314039535212	0.5722816504031106	-0.4470266716711362	0.8203620158244052
0.9847216815342015	0.6402685585949113	-0.7821741621026735	0.0916630994853815
0.48266666857427837	0.9484216441405149	0.6089238071371755	-0.20250037321260284
0.08925112108358695	0.42077507321770746	0.1712366553804773	0.5798594238410597
0.5035357295593219	0.9740331893460438	0.6427475551858393	0.8846719597141057
